11.17	0.005	0.0	0.5799343593000063	0.0	13.103211475213728	0.02754981337127494	38.68519554380096
11.18	0.005	0.0	0.5799337891341971	0.0	13.10854911842556	0.027543910591730968	38.652317990656925
11.19	0.005	0.0	0.5799332189093743	0.0	13.113878270354899	0.027538009076907222	38.61946837929152
11.2	0.005	0.0	0.5799326486190851	0.0	13.119198939172486	0.02753210882653273	38.58664668596238
11.21	0.005	0.0	0.5799320782571599	0.0	13.124511133041933	0.027526209840336574	38.55385288694686
11.22	0.005	0.0	0.5799315078177127	0.0	13.129814860119728	0.027520312118047896	38.52108695854207
11.23	0.005	0.0	0.579930937295141	0.0	13.135110128555237	0.027514415659395896	38.488348877064794
11.24	0.005	0.0	0.5799303666841253	0.0	13.1403969464907	0.02750852046410983	38.455638618851566
11.25	0.005	0.0	0.57992979597963	0.0	13.145675322061233	0.027502626531919015	38.42295616025863
11.26	0.005	0.0	0.5799292251769024	0.0	13.150945263394833	0.02749673386255282	38.39030147766195
11.27	0.005	0.0	0.5799286542714733	0.0	13.156206778612365	0.027490842455740683	38.357674547457215
11.28	0.005	0.0	0.5799280832591571	0.0	13.161459875827573	0.027484952311212084	38.32507534605983
11.29	0.005	0.0	0.5799275121360513	0.0	13.166704563147078	0.027479063428696573	38.29250384990493
11.3	0.005	0.0	0.579926940898537	0.0	13.171940848670378	0.02747317580792375	38.25996003544735
11.31	0.005	0.0	0.5799263695432786	0.0	13.177168740489842	0.027467289448623283	38.22744387916168
11.32	0.005	0.0	0.5799257980672238	0.0	13.18238824669072	0.027461404350524885	38.1949553575422
11.33	0.005	0.0	0.5799252264676037	0.0	13.187599375351134	0.027455520513358332	38.16249444710292
11.34	0.005	0.0	0.579924654741933	0.0	13.192802134542085	0.027449637936853465	38.13006112437758
11.35	0.005	0.0	0.5799240828880093	0.0	13.197996532327448	0.02744375662074017	38.09765536591962
11.36	0.005	0.0	0.5799235109039143	0.0	13.203182576763972	0.027437876564748404	38.06527714830223
11.37	0.005	0.0	0.5799229387880123	0.0	13.208360275901288	0.027431997768608166	38.03292644811829
11.38	0.005	0.0	0.5799223665389516	0.0	13.213529637781898	0.027426120232049524	38.00060324198041
11.39	0.005	0.0	0.5799217941556634	0.0	13.218690670441179	0.027420243954802605	37.96830750652094
11.4	0.005	0.0	0.5799212216373626	0.0	13.223843381907386	0.02741436893659759	37.93603921839193
11.41	0.005	0.0	0.5799206489835473	0.0	13.228987780201651	0.027408495177164708	37.903798354265156
11.42	0.005	0.0	0.5799200761939993	0.0	13.234123873337978	0.027402622676234268	37.871584890832125
11.43	0.005	0.0	0.5799195032687834	0.0	13.239251669323252	0.027396751433536617	37.83939880480404
11.44	0.005	0.0	0.5799189302082478	0.0	13.244371176157232	0.027390881448802168	37.807240072911846
11.45	0.005	0.0	0.5799183570130244	0.0	13.249482401832548	0.02738501272176139	37.7751086719062
11.46	0.005	0.0	0.5799177836840281	0.0	13.254585354334715	0.02737914525214481	37.74300457855749
11.47	0.005	0.0	0.5799172102224576	0.0	13.259680041642113	0.027373279039683014	37.710927769655804
11.48	0.005	0.0	0.5799166366297944	0.0	13.26476647172601	0.027367414084106645	37.67887822201098
11.49	0.005	0.0	0.5799160629078041	0.0	13.269844652550537	0.027361550385146403	37.646855912452544
11.5	0.005	0.0	0.579915489058535	0.0	13.274914592072712	0.027355687942533048	37.61486081782977
11.51	0.005	0.0	0.5799149150843191	0.0	13.27997629824242	0.02734982675599739	37.58289291501164
11.52	0.005	0.0	0.5799143409877721	0.0	13.285029779002432	0.027343966825270308	37.550952180886846
11.53	0.005	0.0	0.5799137667717923	0.0	13.290075042288384	0.02733810815008273	37.51903859236382
11.54	0.005	0.0	0.579913192439562	0.0	13.295112096028795	0.02733225073016565	37.487152126370724
11.55	0.005	0.0	0.5799126179945467	0.0	13.300140948145058	0.027326394565250108	37.45529275985539
11.56	0.005	0.0	0.5799120434404954	0.0	13.30516160655144	0.027320539655067214	37.42346046978543
11.57	0.005	0.0	0.5799114687814401	0.0	13.310174079155086	0.027314685999348127	37.39165523314816
11.58	0.005	0.0	0.5799108940216966	0.0	13.315178373856016	0.02730883359782407	37.35987702695058
11.59	0.005	0.0	0.579910319165864	0.0	13.320174498547127	0.027302982450226315	37.328125828219456
11.6	0.005	0.0	0.5799097442188245	0.0	13.32516246111419	0.027297132556286203	37.296401614001255
11.61	0.005	0.0	0.5799091691857439	0.0	13.330142269435852	0.027291283915735126	37.26470436136216
11.62	0.005	0.0	0.5799085940720715	0.0	13.335113931383638	0.027285436528304535	37.2330340473881
11.63	0.005	0.0	0.5799080188835397	0.0	13.34007745482195	0.027279590393725937	37.20139064918468
11.64	0.005	0.0	0.5799074436261645	0.0	13.34503284760806	0.027273745511730896	37.16977414387728
11.65	0.005	0.0	0.5799068683062452	0.0	13.349980117592121	0.02726790188205104	37.13818450861095
11.66	0.005	0.0	0.5799062929303643	0.0	13.354919272617158	0.027262059504418054	37.1066217205505
11.67	0.005	0.0	0.5799057175053881	0.0	13.359850320519076	0.027256218378563672	37.07508575688043
11.68	0.005	0.0	0.5799051420384659	0.0	13.364773269126655	0.02725037850421969	37.04357659480498
11.69	0.005	0.0	0.5799045665370305	0.0	13.369688126261545	0.027244539881117965	37.012094211548124
11.7	0.005	0.0	0.5799039910087981	0.0	13.37459489973828	0.027238702508990412	36.98063858435351
11.71	0.005	0.0	0.5799034154617684	0.0	13.37949359736427	0.027232866387569	36.94920969048454
11.72	0.005	0.0	0.5799028399042242	0.0	13.384384226939792	0.027227031516585752	36.91780750722434
11.73	0.005	0.0	0.5799022643447318	0.0	13.389266796258005	0.027221197895772764	36.886432011875755
11.74	0.005	0.0	0.5799016887921411	0.0	13.394141313104942	0.027215365524862173	36.85508318176133
11.75	0.005	0.0	0.579901113255585	0.0	13.399007785259515	0.02720953440358618	36.823760994223356
11.76	0.005	0.0	0.5799005377444801	0.0	13.403866220493512	0.027203704531677045	36.79246542662382
11.77	0.005	0.0	0.5798999622481712	0.0	13.408716626592202	0.02719787590886706	36.76119645631251
11.78	0.005	0.0	0.5798993867386022	0.0	13.413559011344041	0.02719204853488857	36.7299540606505
11.79	0.005	0.0	0.5798988112073246	0.0	13.418393382506464	0.02718622240947401	36.698738217059876
11.8	0.005	0.0	0.5798982356462753	0.0	13.423219747830052	0.027180397532355863	36.66754890298155
11.81	0.005	0.0	0.5798976600476804	0.0	13.428038115058651	0.027174573903266684	36.636386095875125
11.82	0.005	0.0	0.5798970844040555	0.0	13.43284849192937	0.02716875152193907	36.60524977321882
11.83	0.005	0.0	0.5798965087082059	0.0	13.437650886172577	0.02716293038810568	36.574139912509544
11.84	0.005	0.0	0.5798959329532258	0.0	13.442445305511898	0.02715711050149924	36.54305649126284
11.85	0.005	0.0	0.5798953571324994	0.0	13.447231757664227	0.027151291861852517	36.51199948701292
11.86	0.005	0.0	0.5798947812397001	0.0	13.452010250339713	0.027145474468898347	36.48096887731267
11.87	0.005	0.0	0.5798942052687905	0.0	13.456780791241767	0.027139658322369614	36.44996463973361
11.88	0.005	0.0	0.5798936292140233	0.0	13.461543388067064	0.027133843421999267	36.41898675186593
11.89	0.005	0.0	0.5798930530699399	0.0	13.466298048505536	0.027128029767520306	36.38803519131847
11.9	0.005	0.0	0.5798924768313717	0.0	13.471044780240378	0.02712221735866579	36.35710993571876
11.91	0.005	0.0	0.5798919004934392	0.0	13.475783590948046	0.02711640619516883	36.326210962712935
11.92	0.005	0.0	0.5798913240515526	0.0	13.480514488298255	0.02711059627676261	36.29533824996584
11.93	0.005	0.0	0.5798907475014113	0.0	13.485237479953986	0.027104787603180355	36.264491775160934
11.94	0.005	0.0	0.5798901708390043	0.0	13.489952573571475	0.027098980174155348	36.23367151600037
11.95	0.005	0.0	0.57988959406061	0.0	13.494659776800221	0.027093173989420936	36.202877450204944
11.96	0.005	0.0	0.5798890171627964	0.0	13.499359097282987	0.027087369048710515	36.17210955551411
11.97	0.005	0.0	0.5798884401424206	0.0	13.504050542655794	0.02708156535175755	36.14136780968598
11.98	0.005	0.0	0.5798878629966294	0.0	13.50873412054792	0.027075762898295552	36.11065219049734
11.99	0.005	0.0	0.579887285722859	0.0	13.513409838581914	0.02706996168805809	36.07996267574361
12.0	0.005	0.0	0.579886708318835	0.0	13.518077704373578	0.027064161720778794	36.04929924323888
12.01	0.005	0.0	0.5798861307825726	0.0	13.522737725531975	0.02705836299619135	36.0186618708159
12.02	0.005	0.0	0.5798855531123761	0.0	13.527389909659435	0.027052565514029504	35.98805053632607
12.03	0.005	0.0	0.5798849753068396	0.0	13.532034264351545	0.027046769274027046	35.95746521763947
12.04	0.005	0.0	0.5798843973648465	0.0	13.536670797197148	0.02704097427591784	35.926905892644804
12.05	0.005	0.0	0.5798838192855696	0.0	13.54129951577836	0.027035180519435792	35.89637253924947
12.06	0.005	0.0	0.5798832410684713	0.0	13.545920427670547	0.027029388004314876	35.8658651353795
12.07	0.005	0.0	0.5798826627133032	0.0	13.55053354044234	0.02702359673028912	35.8353836589796
12.08	0.005	0.0	0.5798820842201067	0.0	13.555138861655632	0.027017806697092604	35.80492808801313
12.09	0.005	0.0	0.5798815055892121	0.0	13.559736398865574	0.027012017904459472	35.774498400462086
12.1	0.005	0.0	0.5798809268212397	0.0	13.564326159620583	0.027006230352123923	35.74409457432716
12.11	0.005	0.0	0.579880347917099	0.0	13.568908151462331	0.027000444039820205	35.71371658762768
12.12	0.005	0.0	0.5798797688779889	0.0	13.573482381925755	0.026994658967282634	35.68336441840163
12.13	0.005	0.0	0.5798791897053979	0.0	13.578048858539054	0.026988875134245575	35.65303804470567
12.14	0.005	0.0	0.5798786104011037	0.0	13.58260758882368	0.026983092540443458	35.6227374446151
12.15	0.005	0.0	0.5798780309671736	0.0	13.587158580294357	0.026977311185610763	35.59246259622389
12.16	0.005	0.0	0.5798774514059645	0.0	13.591701840459063	0.02697153106948203	35.562213477644654
12.17	0.005	0.0	0.5798768717201225	0.0	13.596237376819037	0.026965752191791852	35.5319900670087
12.18	0.005	0.0	0.5798762919125832	0.0	13.600765196868782	0.026959974552274887	35.50179234246595
12.19	0.005	0.0	0.5798757119865715	0.0	13.60528530809606	0.02695419815066584	35.471620282185
12.2	0.005	0.0	0.5798751319456023	0.0	13.609797717981893	0.02694842298669948	35.44147386435312
12.21	0.005	0.0	0.5798745517934792	0.0	13.61430243400057	0.026942649060110627	35.41135306717623
12.22	0.005	0.0	0.5798739715342959	0.0	13.61879946361963	0.026936876370634168	35.38125786887889
12.23	0.005	0.0	0.5798733911724351	0.0	13.623288814299885	0.026931104918005037	35.35118824770434
12.24	0.005	0.0	0.5798728107125689	0.0	13.6277704934954	0.02692533470195823	35.32114418191448
12.25	0.005	0.0	0.5798722301596594	0.0	13.6322445086535	0.0269195657222288	35.29112564978985
12.26	0.005	0.0	0.5798716495189575	0.0	13.636710867214777	0.02691379797855185	35.26113262962967
12.27	0.005	0.0	0.5798710687960039	0.0	13.641169576613084	0.02690803147066255	35.231165099751784
12.28	0.005	0.0	0.5798704879966288	0.0	13.645620644275528	0.02690226619829612	35.20122303849275
12.29	0.005	0.0	0.5798699071269515	0.0	13.650064077622483	0.02689650216118784	35.17130642420773
12.3	0.005	0.0	0.579869326193381	0.0	13.654499884067581	0.02689073935907305	35.14141523527057
12.31	0.005	0.0	0.5798687452026159	0.0	13.658928071017716	0.026884977791687133	35.11154945007378
12.32	0.005	0.0	0.5798681641616438	0.0	13.663348645873043	0.02687921745876555	35.08170904702852
12.33	0.005	0.0	0.5798675830777421	0.0	13.66776161602698	0.0268734583600438	35.05189400456458
12.34	0.005	0.0	0.5798670019584775	0.0	13.672166988866199	0.02686770049525745	35.022104301130476
12.35	0.005	0.0	0.5798664208117061	0.0	13.676564771770643	0.026861943864142118	34.992339915193305
12.36	0.005	0.0	0.5798658396455738	0.0	13.680954972113506	0.02685618846643349	34.962600825238894
12.37	0.005	0.0	0.5798652584685153	0.0	13.68533759726125	0.02685043430186729	34.932887009771676
12.38	0.005	0.0	0.5798646772892554	0.0	13.6897126545736	0.026844681370179313	34.90319844731475
12.39	0.005	0.0	0.5798640961168079	0.0	13.69408015140353	0.026838929671105412	34.87353511640992
12.4	0.005	0.0	0.5798635149604762	0.0	13.698440095097286	0.02683317920438149	34.84389699561758
12.41	0.005	0.0	0.5798629338298532	0.0	13.702792492994371	0.026827429969743504	34.81428406351683
12.42	0.005	0.0	0.5798623527232981	0.0	13.707137352438595	0.02682168196692747	34.78469629868832
12.43	0.005	0.0	0.57986177160806	0.0	13.711474680791426	0.026815935195669414	34.755133679699235
12.44	0.005	0.0	0.5798611904736558	0.0	13.71580448538076	0.026810189655705474	34.72559618518263
12.45	0.005	0.0	0.57986060931179	0.0	13.720126773526129	0.02680444534677184	34.696083793792496
12.46	0.005	0.0	0.5798600281144618	0.0	13.724441552540682	0.026798702268604754	34.66659648420047
12.47	0.005	0.0	0.5798594468739647	0.0	13.7287488297312	0.02679296042094052	34.63713423509583
12.48	0.005	0.0	0.5798588655828871	0.0	13.733048612398091	0.0267872198035155	34.607697025185516
12.49	0.005	0.0	0.5798582842341119	0.0	13.737340907835389	0.026781480416066105	34.578284833194125
12.5	0.005	0.0	0.5798577028208164	0.0	13.741625723330753	0.026775742258328804	34.548897637863874
12.51	0.005	0.0	0.5798571213364725	0.0	13.745903066165472	0.02677000533004013	34.519535417954664
12.52	0.005	0.0	0.579856539774847	0.0	13.750172943614457	0.02676426963093666	34.490198152244034
12.53	0.005	0.0	0.5798559581300008	0.0	13.754435362946253	0.026758535160755034	34.46088581952716
12.54	0.005	0.0	0.5798553763962897	0.0	13.758690331423026	0.02675280191923195	34.431598398616885
12.55	0.005	0.0	0.579854794568364	0.0	13.762937856300573	0.02674706990610416	34.4023358683437
12.56	0.005	0.0	0.5798542126411685	0.0	13.76717794482831	0.026741339121108463	34.37309820755574
12.57	0.005	0.0	0.5798536306099428	0.0	13.771410604249292	0.026735609563981733	34.34388539511881
12.58	0.005	0.0	0.5798530484702208	0.0	13.77563584180019	0.026729881234460885	34.31469740991633
12.59	0.005	0.0	0.5798524662178309	0.0	13.779853664711306	0.026724154132282896	34.28553423084939
12.6	0.005	0.0	0.5798518838488966	0.0	13.784064080206571	0.026718428257184797	34.256395836836745
12.61	0.005	0.0	0.5798513013598354	0.0	13.788267095503539	0.026712703608903675	34.22728220681478
12.62	0.005	0.0	0.5798507187473598	0.0	13.792462717813393	0.02670698018717668	34.19819331973753
12.63	0.005	0.0	0.5798501360084765	0.0	13.796650954340944	0.026701257991741004	34.16912915457667
12.64	0.005	0.0	0.5798495531404869	0.0	13.800831812284624	0.026695537022333907	34.14008969032158
12.65	0.005	0.0	0.5798489701409874	0.0	13.8050052988365	0.02668981727869271	34.11107490597923
12.66	0.005	0.0	0.5798483870078681	0.0	13.80917142118226	0.02668409876055477	34.082084780574256
12.67	0.005	0.0	0.5798478037393147	0.0	13.81333018650122	0.026678381467657514	34.05311929314897
12.68	0.005	0.0	0.5798472203338065	0.0	13.817481601966325	0.026672665399738428	34.02417842276329
12.69	0.005	0.0	0.5798466367901183	0.0	13.821625674744144	0.026666950556535046	33.995262148494824
12.7	0.005	0.0	0.5798460531073186	0.0	13.825762411994875	0.026661236937784966	33.96637044943882
12.71	0.005	0.0	0.5798454692847711	0.0	13.82989182087234	0.02665552454322583	33.93750330470815
12.72	0.005	0.0	0.5798448853221337	0.0	13.834013908523994	0.026649813372595345	33.90866069343338
12.73	0.005	0.0	0.5798443012193593	0.0	13.83812868209091	0.02664410342563128	33.8798425947627
12.74	0.005	0.0	0.5798437169766949	0.0	13.842236148707794	0.026638394702071445	33.851048987861944
12.75	0.005	0.0	0.5798431325946823	0.0	13.846336315502977	0.02663268720165372	33.822279851914615
12.76	0.005	0.0	0.5798425480741579	0.0	13.850429189598417	0.02662698092411603	33.79353516612186
12.77	0.005	0.0	0.5798419634162527	0.0	13.854514778109701	0.026621275869196367	33.76481490970247
12.78	0.005	0.0	0.5798413786223922	0.0	13.858593088146037	0.02661557203663277	33.7361190618929
12.79	0.005	0.0	0.5798407936942963	0.0	13.862664126810266	0.026609869426163335	33.70744760194723
12.8	0.005	0.0	0.5798402086339799	0.0	13.866727901198853	0.02660416803752622	33.67880050913721
12.81	0.005	0.0	0.5798396234437521	0.0	13.87078441840189	0.02659846787045964	33.65017776275224
12.82	0.005	0.0	0.5798390381262166	0.0	13.874833685503095	0.026592768924701853	33.62157934209938
12.83	0.005	0.0	0.5798384526842721	0.0	13.878875709579816	0.026587071199991187	33.59300522650331
12.84	0.005	0.0	0.5798378671211114	0.0	13.882910497703023	0.026581374696066022	33.56445539530638
12.85	0.005	0.0	0.579837281440222	0.0	13.886938056937316	0.026575679412664793	33.5359298278686
12.86	0.005	0.0	0.579836695645386	0.0	13.890958394340922	0.02656998534952599	33.50742850356761
12.87	0.005	0.0	0.5798361097406801	0.0	13.894971516965695	0.02656429250638816	33.478951401798696
12.88	0.005	0.0	0.5798355237304756	0.0	13.898977431857114	0.02655860088298991	33.45049850197482
12.89	0.005	0.0	0.5798349376194384	0.0	13.902976146054286	0.0265529104790699	33.422069783526595
12.9	0.005	0.0	0.5798343514125288	0.0	13.906967666589944	0.026547221294366843	33.39366522590225
12.91	0.005	0.0	0.5798337651150017	0.0	13.910952000490447	0.026541533328619513	33.36528480856769
12.92	0.005	0.0	0.579833178732407	0.0	13.914929154775786	0.026535846581566738	33.33692851100646
12.93	0.005	0.0	0.5798325922705885	0.0	13.918899136459572	0.026530161052947403	33.30859631271978
12.94	0.005	0.0	0.579832005735685	0.0	13.922861952549047	0.02652447674250045	33.28028819322648
12.95	0.005	0.0	0.5798314191341299	0.0	13.92681761004508	0.026518793649964872	33.252004132063064
12.96	0.005	0.0	0.579830832472651	0.0	13.930766115942161	0.026513111775079725	33.22374410878369
12.97	0.005	0.0	0.5798302457582706	0.0	13.934707477228416	0.026507431117584117	33.19550810296016
12.98	0.005	0.0	0.579829658998306	0.0	13.938641700885592	0.026501751677217213	33.16729609418193
12.99	0.005	0.0	0.5798290722003685	0.0	13.942568793889063	0.026496073453718235	33.139108062056096
13.0	0.005	0.0	0.5798284853723643	0.0	13.946488763207832	0.02649039644682646	33.11094398620741
13.01	0.005	0.0	0.5798278985224944	0.0	13.950401615804525	0.026484720656281224	33.08280384627828
13.02	0.005	0.0	0.5798273116592538	0.0	13.954307358635402	0.026479046081821913	33.05468762192875
13.03	0.005	0.0	0.5798267247914326	0.0	13.95820599865034	0.026473372723187977	33.02659529283655
13.04	0.005	0.0	0.5798261379281151	0.0	13.962097542792852	0.02646770058011891	32.99852683869699
13.05	0.005	0.0	0.5798255510786805	0.0	13.965981998000075	0.02646202965235428	32.9704822392231
13.06	0.005	0.0	0.5798249642528023	0.0	13.969859371202768	0.026456359939633693	32.94246147414554
13.07	0.005	0.0	0.5798243774584599	0.0	13.973729669327163	0.02645069144169682	32.914464523209716
13.08	0.005	0.0	0.5798237906676401	0.0	13.97759289932337	0.026445024158283353	32.88649136613458
13.09	0.005	0.0	0.5798232038614717	0.0	13.98144906811954	0.026439358089133058	32.85854198268825
13.1	0.005	0.0	0.5798226170314025	0.0	13.985298182627536	0.026433693233985776	32.83061635267263
13.11	0.005	0.0	0.579822030169179	0.0	13.989140249753188	0.026428029592581396	32.80271445590629
13.12	0.005	0.0	0.5798214432668468	0.0	13.992975276396303	0.026422367164659875	32.77483627222452
13.13	0.005	0.0	0.5798208563167505	0.0	13.996803269450663	0.026416705949961213	32.746981781479285
13.14	0.005	0.0	0.5798202693115335	0.0	14.00062423580402	0.026411045948225475	32.719150963539256
13.15	0.005	0.0	0.5798196822441383	0.0	14.004438182338104	0.026405387159192772	32.69134379828979
13.16	0.005	0.0	0.579819095107806	0.0	14.008245115928615	0.02639972958260328	32.66356026563295
13.17	0.005	0.0	0.5798185078960771	0.0	14.01204504344523	0.026394073218197218	32.635800345487496
13.18	0.005	0.0	0.579817920602791	0.0	14.015837971751601	0.026388418065714875	32.60806401778886
13.19	0.005	0.0	0.5798173332220858	0.0	14.01962390770535	0.02638276412489659	32.58035126248919
13.2	0.005	0.0	0.5798167457483988	0.0	14.023402858158073	0.02637711139548275	32.55266205955732
13.21	0.005	0.0	0.5798161581764659	0.0	14.027174829955348	0.0263714598772138	32.52499638897878
13.22	0.005	0.0	0.5798155705013225	0.0	14.030939829936713	0.026365809569830253	32.497354230755796
13.23	0.005	0.0	0.5798149827183025	0.0	14.034697864935692	0.026360160473072665	32.46973556490729
13.24	0.005	0.0	0.5798143948230388	0.0	14.038448941779777	0.026354512586681644	32.44214037146888
13.25	0.005	0.0	0.5798138068114636	0.0	14.042193067290437	0.026348865910397867	32.41456863049288
13.26	0.005	0.0	0.5798132186798075	0.0	14.045930248283112	0.026343220443962055	32.38702032204828
13.27	0.005	0.0	0.5798126304246007	0.0	14.049660491567217	0.026337576187114988	32.35949542622079
13.28	0.005	0.0	0.5798120420426719	0.0	14.05338380394614	0.026331933139597502	32.331993923112805
13.29	0.005	0.0	0.5798114535311488	0.0	14.057100192217248	0.026326291301150485	32.30451579284341
13.3	0.005	0.0	0.5798108648874584	0.0	14.060809663171876	0.02632065067151489	32.277061015548384
13.31	0.005	0.0	0.579810276109326	0.0	14.064512223595331	0.026315011250431713	32.24962957138021
13.32	0.005	0.0	0.5798096871947764	0.0	14.068207880266904	0.02630937303764201	32.22222144050807
13.33	0.005	0.0	0.5798090981421333	0.0	14.07189663995985	0.0263037360328869	32.19483660311783
13.34	0.005	0.0	0.5798085089500192	0.0	14.075578509441403	0.026298100235907545	32.16747503941203
13.35	0.005	0.0	0.5798079196173556	0.0	14.079253495472768	0.02629246564644517	32.140136729609964
13.36	0.005	0.0	0.5798073301433629	0.0	14.082921604809128	0.026286832264241052	32.112821653947556
13.37	0.005	0.0	0.5798067405275606	0.0	14.086582844199635	0.026281200089036526	32.08552979267746
13.38	0.005	0.0	0.579806150769767	0.0	14.090237220387419	0.026275569120572977	32.05826112606902
13.39	0.005	0.0	0.5798055608700995	0.0	14.09388474010958	0.026269939358591857	32.03101563440828
13.4	0.005	0.0	0.5798049708289743	0.0	14.097525410097196	0.02626431080283466	32.00379329799795
13.41	0.005	0.0	0.5798043806471067	0.0	14.101159237075317	0.02625868345304294	31.976594097157484
13.42	0.005	0.0	0.5798037903255108	0.0	14.104786227762967	0.026253057308958314	31.94941801222299
13.43	0.005	0.0	0.5798031998654999	0.0	14.108406388873142	0.026247432370322444	31.922265023547276
13.44	0.005	0.0	0.5798026092686859	0.0	14.112019727112814	0.02624180863687705	31.89513511149986
13.45	0.005	0.0	0.57980201853698	0.0	14.115626249182933	0.026236186108363906	31.868028256466946
13.46	0.005	0.0	0.579801427672592	0.0	14.119225961778413	0.02623056478452485	31.840944438851434
13.47	0.005	0.0	0.5798008366780312	0.0	14.122818871588152	0.02622494466510177	31.81388363907292
13.48	0.005	0.0	0.5798002455561052	0.0	14.126404985295013	0.0262193257498366	31.786845837567693
13.49	0.005	0.0	0.5797996543099211	0.0	14.12998430957584	0.026213708038471343	31.759831014788734
13.5	0.005	0.0	0.5797990629428845	0.0	14.133556851101448	0.026208091530748056	31.732839151205727
13.51	0.005	0.0	0.5797984714587003	0.0	14.137122616536626	0.026202476226408842	31.70587022730504
13.52	0.005	0.0	0.5797978798613723	0.0	14.140681612540138	0.02619686212519587	31.678924223589746
13.53	0.005	0.0	0.579797288155203	0.0	14.144233845764719	0.026191249226851353	31.65200112057961
13.54	0.005	0.0	0.5797966963447942	0.0	14.147779322857081	0.026185637531117568	31.62510089881108
13.55	0.005	0.0	0.5797961044350466	0.0	14.151318050457911	0.02618002703773685	31.59822353883731
13.56	0.005	0.0	0.5797955124311593	0.0	14.154850035201864	0.026174417746451576	31.57136902122816
13.57	0.005	0.0	0.5797949203386313	0.0	14.158375283717575	0.026168809657004195	31.54453732657017
13.58	0.005	0.0	0.5797943281632598	0.0	14.161893802627649	0.0261632027691372	31.517728435466562
13.59	0.005	0.0	0.5797937359111413	0.0	14.165405598548668	0.02615759708259314	31.490942328537283
13.6	0.005	0.0	0.5797931435886711	0.0	14.168910678091184	0.026151992597114624	31.46417898641896
13.61	0.005	0.0	0.5797925512025436	0.0	14.172409047859729	0.026146389312444313	31.437438389764903
13.62	0.005	0.0	0.579791958759752	0.0	14.175900714452803	0.026140787228324924	31.410720519245125
13.63	0.005	0.0	0.5797913662675885	0.0	14.179385684462883	0.026135186344499232	31.38402535554635
13.64	0.005	0.0	0.5797907737336444	0.0	14.182863964476418	0.026129586660710066	31.35735287937197
13.65	0.005	0.0	0.5797901811658098	0.0	14.186335561073832	0.026123988176700308	31.33070307144211
13.66	0.005	0.0	0.5797895885722738	0.0	14.189800480829524	0.0261183908922129	31.30407591249354
13.67	0.005	0.0	0.5797889959615243	0.0	14.193258730311864	0.026112794806990827	31.277471383279764
13.68	0.005	0.0	0.5797884033423486	0.0	14.1967103160832	0.026107199920777147	31.250889464570953
13.69	0.005	0.0	0.5797878107238325	0.0	14.20015524469985	0.026101606233314964	31.224330137154
13.7	0.005	0.0	0.5797872181153607	0.0	14.20359352271211	0.02609601374434744	31.19779338183247
13.71	0.005	0.0	0.5797866255266174	0.0	14.207025156664246	0.02609042245361778	31.171279179426623
13.72	0.005	0.0	0.5797860329675852	0.0	14.210450153094497	0.02608483236086927	31.144787510773448
13.73	0.005	0.0	0.5797854404329991	0.0	14.213868518547939	0.02607924346584521	31.118318356707206
13.74	0.005	0.0	0.5797848478888232	0.0	14.21728025958219	0.02607365576828895	31.091871698056465
13.75	0.005	0.0	0.5797842553251715	0.0	14.22068538272454	0.026068069267943927	31.0654475157078
13.76	0.005	0.0	0.5797836627335246	0.0	14.22408389449562	0.02606248396455363	31.0390457905651
13.77	0.005	0.0	0.5797830701056653	0.0	14.22747580141036	0.026056899857861603	31.012666503548047
13.78	0.005	0.0	0.5797824774336799	0.0	14.230861109978	0.026051316947611456	30.98630963559212
13.79	0.005	0.0	0.5797818847099571	0.0	14.23423982670207	0.026045735233546842	30.95997516764858
13.8	0.005	0.0	0.5797812919271882	0.0	14.23761195808042	0.026040154715411466	30.93366308068448
13.81	0.005	0.0	0.5797806990783673	0.0	14.240977510605187	0.0260345753929491	30.907373355682665
13.82	0.005	0.0	0.5797801061567914	0.0	14.24433649076282	0.026028997265903565	30.88110597364177
13.83	0.005	0.0	0.5797795131560602	0.0	14.247688905034066	0.02602342033401873	30.854860915576214
13.84	0.005	0.0	0.579778920070076	0.0	14.251034759893978	0.026017844597038528	30.828638162516214
13.85	0.005	0.0	0.579778326893044	0.0	14.25437406181191	0.026012270054706937	30.80243769550777
13.86	0.005	0.0	0.5797777336194718	0.0	14.257706817251522	0.026006696706768005	30.776259495612678
13.87	0.005	0.0	0.5797771402441702	0.0	14.261033032670774	0.026001124552965816	30.750103543908516
13.88	0.005	0.0	0.5797765467622523	0.0	14.264352714521927	0.025995553593044517	30.723969821488655
13.89	0.005	0.0	0.5797759531691344	0.0	14.267665869251548	0.02598998382674832	30.697858309462266
13.9	0.005	0.0	0.5797753594605353	0.0	14.270972503300507	0.02598441525382147	30.671768988954298
13.91	0.005	0.0	0.5797747656324762	0.0	14.274272623103975	0.025978847874008285	30.64570184110549
13.92	0.005	0.0	0.5797741716812816	0.0	14.277566235091426	0.025973281687053127	30.619656847072374
13.93	0.005	0.0	0.5797735776035786	0.0	14.280853345686639	0.02596771669270042	30.59363398802727
13.94	0.005	0.0	0.5797729833962967	0.0	14.284133961307692	0.02596215289069464	30.567633245158298
13.95	0.005	0.0	0.5797723890566684	0.0	14.287408088366968	0.025956590280780307	30.54165459966935
13.96	0.005	0.0	0.5797717945822289	0.0	14.290675733271154	0.02595102886270201	30.51569803278012
