13.97	0.005	0.0	0.5677526644042428	0.0	14.969792395669533	0.03157540883454451	12.68678461750345
13.98	0.005	0.0	0.5677526025176225	0.0	14.972070655624925	0.031573081574334985	12.668048821415203
13.99	0.005	0.0	0.5677525406280702	0.0	14.974343109242835	0.03157075448565578	12.64934069437771
14.0	0.005	0.0	0.5677524787355821	0.0	14.976609765344817	0.03156842756849426	12.63066019552142
14.01	0.005	0.0	0.5677524168401559	0.0	14.978870632739506	0.03156610082283778	12.612007284036524
14.02	0.005	0.0	0.5677523549417908	0.0	14.981125720222614	0.03156377424867369	12.593381919172964
14.03	0.005	0.0	0.567752293040488	0.0	14.983375036576938	0.03156144784598936	12.574784060240432
14.04	0.005	0.0	0.56775223113625	0.0	14.98561859057234	0.03155912161477216	12.556213666608363
14.05	0.005	0.0	0.5677521692290809	0.0	14.987856390965772	0.03155679555500943	12.537670697705934
14.06	0.005	0.0	0.5677521073189865	0.0	14.99008844650126	0.031554469666688546	12.51915511302209
14.07	0.005	0.0	0.5677520454059741	0.0	14.992314765909905	0.03155214394979688	12.500666872105503
14.08	0.005	0.0	0.5677519834900528	0.0	14.99453535790989	0.03154981840432178	12.482205934564602
14.09	0.005	0.0	0.567751921571233	0.0	14.996750231206475	0.03154749303025062	12.463772260067563
14.1	0.005	0.0	0.5677518596495269	0.0	14.998959394491997	0.03154516782757076	12.445365808342308
14.11	0.005	0.0	0.5677517977249483	0.0	15.001162856445877	0.03154284279626958	12.426986539176506
14.12	0.005	0.0	0.5677517357975126	0.0	15.003360625734604	0.03154051793633444	12.408634412417577
14.13	0.005	0.0	0.5677516738672366	0.0	15.005552711011754	0.031538193247752706	12.390309387972684
14.14	0.005	0.0	0.5677516119341388	0.0	15.007739120917977	0.031535868730511764	12.372011425808745
14.15	0.005	0.0	0.5677515499982396	0.0	15.009919864080999	0.03153354438459897	12.353740485952418
14.16	0.005	0.0	0.5677514880595607	0.0	15.01209494911563	0.0315312202100017	12.335496528490118
14.17	0.005	0.0	0.5677514261181252	0.0	15.014264384623756	0.03152889620670733	12.317279513567996
14.18	0.005	0.0	0.5677513641739582	0.0	15.016428179194337	0.03152657237470323	12.299089401391955
14.19	0.005	0.0	0.5677513022270864	0.0	15.018586341403417	0.031524248713976785	12.28092615222765
14.2	0.005	0.0	0.5677512402775376	0.0	15.020738879814113	0.03152192522451536	12.262789726400484
14.21	0.005	0.0	0.5677511783253419	0.0	15.022885802976624	0.03151960190630633	12.244680084295593
14.22	0.005	0.0	0.5677511163705304	0.0	15.025027119428227	0.03151727875933709	12.226597186357884
14.23	0.005	0.0	0.5677510544131361	0.0	15.027162837693275	0.031514955783595	12.208540993091999
14.24	0.005	0.0	0.5677509924531936	0.0	15.029292966283199	0.031512632979067444	12.190511465062324
14.25	0.005	0.0	0.567750930490739	0.0	15.03141751369651	0.03151031034574181	12.172508562892997
14.26	0.005	0.0	0.56775086852581	0.0	15.033536488418797	0.03150798788360548	12.154532247267905
14.27	0.005	0.0	0.5677508065584459	0.0	15.035649898922726	0.03150566559264583	12.136582478930686
14.28	0.005	0.0	0.5677507445886878	0.0	15.037757753668041	0.03150334347285024	12.118659218684716
14.29	0.005	0.0	0.567750682616578	0.0	15.039860061101564	0.031501021524206106	12.100762427393123
14.3	0.005	0.0	0.5677506206421609	0.0	15.041956829657197	0.0314986997467008	12.082892065978786
14.31	0.005	0.0	0.567750558665482	0.0	15.04404806775592	0.031496378140321725	12.065048095424329
14.32	0.005	0.0	0.5677504966865887	0.0	15.04613378380579	0.03149405670505625	12.047230476772127
14.33	0.005	0.0	0.56775043470553	0.0	15.048213986201938	0.031491735440891774	12.0294391711243
14.34	0.005	0.0	0.5677503727223563	0.0	15.050288683326583	0.031489414347815686	12.011674139642711
14.35	0.005	0.0	0.5677503107371198	0.0	15.052357883549014	0.03148709342581537	11.993935343548971
14.36	0.005	0.0	0.5677502487498742	0.0	15.0544215952256	0.031484772674878224	11.976222744124454
14.37	0.005	0.0	0.5677501867605768	0.0	15.056479826743832	0.03148245209499164	11.958536302506815
14.38	0.005	0.0	0.5677501247691115	0.0	15.058532586477728	0.031480131686143	11.940875979896084
14.39	0.005	0.0	0.5677500627754285	0.0	15.060579882743149	0.03147781144831971	11.923241737761066
14.4	0.005	0.0	0.5677500007794799	0.0	15.062621723844254	0.03147549138150915	11.905633537624656
14.41	0.005	0.0	0.567749938781219	0.0	15.064658118073504	0.03147317148569874	11.888051341063855
14.42	0.005	0.0	0.5677498767806008	0.0	15.066689073711661	0.03147085176087585	11.87049510970975
14.43	0.005	0.0	0.5677498147775822	0.0	15.068714599027787	0.03146853220702789	11.852964805247524
14.44	0.005	0.0	0.5677497527721213	0.0	15.070734702279246	0.03146621282414226	11.835460389416454
14.45	0.005	0.0	0.5677496907641781	0.0	15.072749391711705	0.031463893612206355	11.817981824009909
14.46	0.005	0.0	0.5677496287537143	0.0	15.074758675559128	0.03146157457120757	11.800529070875351
14.47	0.005	0.0	0.5677495667406929	0.0	15.076762562043784	0.031459255701133323	11.783102091914342
14.48	0.005	0.0	0.5677495047250788	0.0	15.078761059376243	0.031456937001971004	11.765700849082531
14.49	0.005	0.0	0.5677494427068386	0.0	15.080754175755372	0.031454618473708014	11.748325304389661
14.5	0.005	0.0	0.5677493806859403	0.0	15.082741919368344	0.03145230011633176	11.730975419899568
14.51	0.005	0.0	0.5677493186623535	0.0	15.084724298390633	0.03144998192982965	11.713651157730187
14.52	0.005	0.0	0.5677492566360497	0.0	15.08670132098601	0.031447663914189086	11.69635248005354
14.53	0.005	0.0	0.5677491946070017	0.0	15.088672995306553	0.03144534606939748	11.679079349095746
14.54	0.005	0.0	0.5677491325751842	0.0	15.090639329492635	0.03144302839544223	11.661831727137015
14.55	0.005	0.0	0.5677490705405736	0.0	15.092600331672935	0.03144071089231075	11.64460957651165
14.56	0.005	0.0	0.5677490085031472	0.0	15.094556009964434	0.03143839355999045	11.627412859608059
14.57	0.005	0.0	0.5677489464628851	0.0	15.096506372472406	0.031436076398468744	11.610241538868726
14.58	0.005	0.0	0.567748884419768	0.0	15.098451427290438	0.03143375940773304	11.59309557679024
14.59	0.005	0.0	0.5677488223737788	0.0	15.10039118250041	0.031431442587770746	11.575974935923282
14.6	0.005	0.0	0.5677487603249017	0.0	15.102325646172503	0.03142912593856928	11.55887957887262
14.61	0.005	0.0	0.5677486982731229	0.0	15.104254826365205	0.03142680946011605	11.541809468297124
14.62	0.005	0.0	0.5677486362184299	0.0	15.106178731125299	0.03142449315239848	11.524764566909752
14.63	0.005	0.0	0.5677485741608118	0.0	15.108097368487876	0.03142217701540398	11.507744837477555
14.64	0.005	0.0	0.5677485121002596	0.0	15.11001074647632	0.03141986104911997	11.490750242821687
14.65	0.005	0.0	0.5677484500367658	0.0	15.111918873102324	0.031417545253533866	11.473780745817384
14.66	0.005	0.0	0.5677483879703245	0.0	15.113821756365876	0.031415229628633086	11.456836309393982
14.67	0.005	0.0	0.5677483259009314	0.0	15.11571940425527	0.03141291417440505	11.439916896534902
14.68	0.005	0.0	0.5677482638285838	0.0	15.117611824747097	0.03141059889083719	11.423022470277674
14.69	0.005	0.0	0.5677482017532809	0.0	15.119499025806254	0.03140828377791691	11.406152993713908
14.7	0.005	0.0	0.5677481396750231	0.0	15.121381015385934	0.03140596883563163	11.389308429989311
14.71	0.005	0.0	0.5677480775938128	0.0	15.123257801427636	0.03140365406396879	11.372488742303682
14.72	0.005	0.0	0.5677480155096539	0.0	15.125129391861156	0.03140133946291581	11.355693893910924
14.73	0.005	0.0	0.5677479534225519	0.0	15.126995794604595	0.03139902503246011	11.338923848119023
14.74	0.005	0.0	0.5677478913325137	0.0	15.128857017564352	0.03139671077258911	11.322178568290058
14.75	0.005	0.0	0.5677478292395484	0.0	15.130713068635128	0.031394396683290256	11.305458017840206
14.76	0.005	0.0	0.567747767143666	0.0	15.13256395569993	0.031392082764550966	11.288762160239736
14.77	0.005	0.0	0.5677477050448788	0.0	15.134409686630056	0.03138976901635866	11.27209095901301
14.78	0.005	0.0	0.5677476429432003	0.0	15.136250269285116	0.031387455438700786	11.255444377738486
14.79	0.005	0.0	0.567747580838646	0.0	15.138085711513012	0.03138514203156476	11.238822380048717
14.8	0.005	0.0	0.5677475187312325	0.0	15.139916021149958	0.03138282879493802	11.222224929630334
14.81	0.005	0.0	0.5677474566209784	0.0	15.141741206020457	0.03138051572880799	11.205651990224084
14.82	0.005	0.0	0.5677473945079039	0.0	15.143561273937323	0.031378202833162123	11.1891035256248
14.83	0.005	0.0	0.5677473323920308	0.0	15.145376232701665	0.03137589010798783	11.172579499681397
14.84	0.005	0.0	0.5677472702733823	0.0	15.147186090102895	0.031373577553272566	11.156079876296898
14.85	0.005	0.0	0.5677472081519838	0.0	15.148990853918729	0.03137126516900376	11.139604619428411
14.86	0.005	0.0	0.5677471460278616	0.0	15.150790531915181	0.031368952955168845	11.12315369308714
14.87	0.005	0.0	0.567747083901044	0.0	15.152585131846566	0.03136664091175526	11.10672706133839
14.88	0.005	0.0	0.5677470217715611	0.0	15.154374661455504	0.03136432903875045	11.09032468830154
14.89	0.005	0.0	0.5677469596394444	0.0	15.156159128472911	0.03136201733614185	11.073946538150084
14.9	0.005	0.0	0.567746897504727	0.0	15.157938540618009	0.03135970580391691	11.057592575111594
14.91	0.005	0.0	0.5677468353674436	0.0	15.159712905598317	0.03135739444206305	11.04126276346775
14.92	0.005	0.0	0.5677467732276308	0.0	15.161482231109657	0.03135508325056774	11.024957067554313
14.93	0.005	0.0	0.5677467110853266	0.0	15.163246524836154	0.03135277222941841	11.008675451761146
14.94	0.005	0.0	0.5677466489405705	0.0	15.165005794450233	0.0313504613786025	10.99241788053219
14.95	0.005	0.0	0.567746586793404	0.0	15.166760047612616	0.031348150698107466	10.976184318365505
14.96	0.005	0.0	0.5677465246438699	0.0	15.168509291972336	0.03134584018792075	10.959974729813215
14.97	0.005	0.0	0.5677464624920128	0.0	15.170253535166717	0.031343529848029794	10.94378907948157
14.98	0.005	0.0	0.5677464003378788	0.0	15.171992784821391	0.03134121967842206	10.927627332030884
14.99	0.005	0.0	0.5677463381815159	0.0	15.173727048550285	0.03133890967908499	10.911489452175594
15.0	0.005	0.0	0.5677462760229732	0.0	15.175456333955635	0.031336599850006024	10.895375404684193
15.01	0.005	0.0	0.5677462138623022	0.0	15.177180648627973	0.03133429019117263	10.879285154379296
15.02	0.005	0.0	0.5677461516995551	0.0	15.178900000146132	0.031331980702572246	10.863218666137604
15.03	0.005	0.0	0.5677460895347866	0.0	15.180614396077248	0.03132967138419234	10.847175904889912
15.04	0.005	0.0	0.5677460273680238	0.0	15.182323843989133	0.031327362236020354	10.831156835563936
15.05	0.005	0.0	0.5677459651991369	0.0	15.184028351486196	0.031325053258043745	10.81516142291843
15.06	0.005	0.0	0.5677459030280584	0.0	15.185727926106944	0.031322744450249976	10.799189632016724
15.07	0.005	0.0	0.5677458408547384	0.0	15.187422575370732	0.031320435812626495	10.78324142801065
15.08	0.005	0.0	0.5677457786791287	0.0	15.189112306786331	0.031318127345160755	10.767316776100998
15.09	0.005	0.0	0.5677457165011826	0.0	15.190797127851926	0.03131581904784023	10.7514156415375
15.1	0.005	0.0	0.5677456543208551	0.0	15.192477046055117	0.03131351092065237	10.735537989618837
15.11	0.005	0.0	0.5677455921381029	0.0	15.194152068872917	0.03131120296358464	10.71968378569264
15.12	0.005	0.0	0.5677455299528844	0.0	15.195822203771755	0.031308895176624496	10.703852995155478
15.13	0.005	0.0	0.5677454677651596	0.0	15.197487458207474	0.031306587559759395	10.688045583452874
15.14	0.005	0.0	0.5677454055748898	0.0	15.199147839625333	0.03130428011297682	10.672261516079303
15.15	0.005	0.0	0.5677453433820386	0.0	15.20080335546	0.031301972836264215	10.656500758578174
15.16	0.005	0.0	0.5677452811865709	0.0	15.202454013135565	0.03129966572960906	10.640763276541854
15.17	0.005	0.0	0.5677452189884532	0.0	15.204099820065526	0.0312973587929988	10.625049035611653
15.18	0.005	0.0	0.5677451567876538	0.0	15.2057407836528	0.03129505202642093	10.609358001477824
15.19	0.005	0.0	0.5677450945841425	0.0	15.207376911289716	0.0312927454298629	10.593690139879575
15.2	0.005	0.0	0.5677450323778909	0.0	15.20900821035802	0.03129043900331218	10.578045416605056
15.21	0.005	0.0	0.5677449701688723	0.0	15.210634688228868	0.03128813274675624	10.56242379749136
15.22	0.005	0.0	0.5677449079570613	0.0	15.212256352262834	0.03128582666018256	10.546825248424541
15.23	0.005	0.0	0.5677448457424347	0.0	15.213873209809906	0.0312835207435786	10.531249735339589
15.24	0.005	0.0	0.5677447835249704	0.0	15.215485268209486	0.03128121499693184	10.515697224220439
15.25	0.005	0.0	0.5677447213046483	0.0	15.21709253479039	0.03127890942022974	10.500167681099981
15.26	0.005	0.0	0.5677446590814499	0.0	15.21869501687085	0.03127660401345979	10.484661072060046
15.27	0.005	0.0	0.5677445968553582	0.0	15.22029272175851	0.03127429877660946	10.469177363231415
15.28	0.005	0.0	0.5677445346263581	0.0	15.22188565675043	0.031271993709666226	10.453716520793817
15.29	0.005	0.0	0.5677444723944359	0.0	15.223473829133086	0.03126968881261756	10.438278510975923
15.3	0.005	0.0	0.5677444101595798	0.0	15.225057246182365	0.03126738408545095	10.422863300055354
15.31	0.005	0.0	0.5677443479217793	0.0	15.22663591516357	0.03126507952815386	10.407470854358685
15.32	0.005	0.0	0.567744285681026	0.0	15.22820984333142	0.03126277514071379	10.392101140261428
15.33	0.005	0.0	0.5677442234373128	0.0	15.229779037930047	0.031260470923118205	10.376754124188045
15.34	0.005	0.0	0.5677441611906344	0.0	15.231343506192998	0.03125816687535459	10.361429772611942
15.35	0.005	0.0	0.5677440989409872	0.0	15.232903255343233	0.03125586299741043	10.346128052055482
15.36	0.005	0.0	0.567744036688369	0.0	15.234458292593128	0.03125355928927321	10.330848929089965
15.37	0.005	0.0	0.5677439744327797	0.0	15.236008625144473	0.03125125575093041	10.315592370335644
15.38	0.005	0.0	0.5677439121742204	0.0	15.237554260188473	0.03124895238236951	10.300358342461712
15.39	0.005	0.0	0.567743849912694	0.0	15.239095204905746	0.031246649183578012	10.28514681218632
15.4	0.005	0.0	0.5677437876482052	0.0	15.240631466466327	0.03124434615454339	10.269957746276553
15.41	0.005	0.0	0.5677437253807602	0.0	15.242163052029662	0.03124204329525314	10.254791111548457
15.42	0.005	0.0	0.567743663110367	0.0	15.243689968744613	0.031239740605694746	10.239646874867013
15.43	0.005	0.0	0.5677436008370349	0.0	15.24521222374946	0.031237438085855697	10.224525003146157
15.44	0.005	0.0	0.5677435385607754	0.0	15.246729824171892	0.03123513573572349	10.209425463348767
15.45	0.005	0.0	0.5677434762816012	0.0	15.248242777129015	0.03123283355528561	10.194348222486669
15.46	0.005	0.0	0.5677434139995267	0.0	15.249751089727347	0.031230531544529556	10.179293247620636
15.47	0.005	0.0	0.5677433517145682	0.0	15.251254769062827	0.031228229703442818	10.164260505860394
15.48	0.005	0.0	0.5677432894267436	0.0	15.252753822220802	0.03122592803201289	10.14924996436461
15.49	0.005	0.0	0.5677432271360721	0.0	15.254248256276034	0.031223626530227266	10.134261590340895
15.5	0.005	0.0	0.567743164842575	0.0	15.255738078292703	0.031221325198073448	10.119295351045816
15.51	0.005	0.0	0.5677431025462751	0.0	15.257223295324401	0.03121902403553893	10.104351213784879
15.52	0.005	0.0	0.5677430402471967	0.0	15.258703914414136	0.031216723042611208	10.08942914591254
15.53	0.005	0.0	0.567742977945366	0.0	15.260179942594327	0.031214422219277786	10.074529114832204
15.54	0.005	0.0	0.5677429156408105	0.0	15.261651386886813	0.03121212156552616	10.059651087996219
15.55	0.005	0.0	0.5677428533335598	0.0	15.263118254302842	0.031209821081343833	10.044795032905885
15.56	0.005	0.0	0.5677427910236449	0.0	15.264580551843078	0.03120752076671831	10.029960917111444
15.57	0.005	0.0	0.5677427287110984	0.0	15.266038286497604	0.031205220621637084	10.015148708212088
15.58	0.005	0.0	0.5677426663959547	0.0	15.267491465245909	0.03120292064608767	10.00035837385596
15.59	0.005	0.0	0.5677426040782497	0.0	15.268940095056905	0.031200620840057567	9.98558988174014
15.6	0.005	0.0	0.5677425417580211	0.0	15.270384182888913	0.03119832120353428	9.970843199610664
15.61	0.005	0.0	0.5677424794353082	0.0	15.27182373568967	0.03119602173650532	9.956118295262506
15.62	0.005	0.0	0.567742417110152	0.0	15.27325876039633	0.03119372243895819	9.9414151365396
15.63	0.005	0.0	0.5677423547825949	0.0	15.274689263935455	0.031191423310880397	9.92673369133481
15.64	0.005	0.0	0.5677422924526815	0.0	15.276115253223027	0.031189124352259456	9.912073927589967
15.65	0.005	0.0	0.5677422301204573	0.0	15.277536735164444	0.031186825563082873	9.89743581329583
15.66	0.005	0.0	0.5677421677859701	0.0	15.278953716654511	0.03118452694333816	9.882819316492117
15.67	0.005	0.0	0.5677421054492691	0.0	15.280366204577454	0.03118222849301283	9.868224405267497
15.68	0.005	0.0	0.567742043110405	0.0	15.281774205806911	0.0311799302120944	9.853651047759572
15.69	0.005	0.0	0.5677419807694304	0.0	15.283177727205937	0.031177632100570375	9.839099212154895
15.7	0.005	0.0	0.5677419184263995	0.0	15.284576775626995	0.031175334158428276	9.824568866688972
15.71	0.005	0.0	0.5677418560813681	0.0	15.28597135791197	0.031173036385655616	9.810059979646255
15.72	0.005	0.0	0.5677417937341849	0.0	15.287361480899133	0.03117073878223991	9.795572519328102
15.73	0.005	0.0	0.5677417313843589	0.0	15.288747151428687	0.03116844134816868	9.781106454027315
15.74	0.005	0.0	0.5677416690318637	0.0	15.290128376316286	0.031166144083429444	9.766661752149716
15.75	0.005	0.0	0.5677416066766966	0.0	15.291505162366926	0.03116384698800972	9.752238382150383
15.76	0.005	0.0	0.5677415443188549	0.0	15.292877516375718	0.03116155006189703	9.737836312530115
15.77	0.005	0.0	0.5677414819583367	0.0	15.29424544512788	0.03115925330507889	9.72345551183544
15.78	0.005	0.0	0.5677414195951398	0.0	15.295608955398743	0.03115695671754283	9.709095948658605
15.79	0.005	0.0	0.5677413572292627	0.0	15.296968053953753	0.031154660299276365	9.694757591637588
15.8	0.005	0.0	0.5677412948607037	0.0	15.298322747548466	0.031152364050267025	9.680440409456084
15.81	0.005	0.0	0.5677412324894617	0.0	15.299673042928548	0.03115006797050233	9.666144370843519
15.82	0.005	0.0	0.5677411701155358	0.0	15.301018946829782	0.031147772059969814	9.651869444575036
15.83	0.005	0.0	0.5677411077389253	0.0	15.302360465978058	0.031145476318656995	9.63761559947151
15.84	0.005	0.0	0.5677410453596298	0.0	15.30369760708938	0.031143180746551407	9.623382804399533
15.85	0.005	0.0	0.567740982977649	0.0	15.30503037686986	0.031140885343640574	9.609171028271426
15.86	0.005	0.0	0.567740920592983	0.0	15.30635878201573	0.031138590109912028	9.594980240045233
15.87	0.005	0.0	0.5677408582056321	0.0	15.307682829213327	0.031136295045353295	9.58081040872472
15.88	0.005	0.0	0.567740795815597	0.0	15.309002525139103	0.031134000149951914	9.566661503359377
15.89	0.005	0.0	0.5677407334228786	0.0	15.31031787645962	0.031131705423695415	9.552533493044425
15.9	0.005	0.0	0.5677406710274776	0.0	15.311628889831555	0.031129410866571325	9.538426346920804
15.91	0.005	0.0	0.5677406086293957	0.0	15.312935571901692	0.031127116478567186	9.524340034175175
15.92	0.005	0.0	0.5677405462286343	0.0	15.31423792930693	0.031124822259670528	9.51027452403993
15.93	0.005	0.0	0.5677404838251955	0.0	15.315535968674281	0.03112252820986889	9.49622978579318
15.94	0.005	0.0	0.5677404214190811	0.0	15.316829696620868	0.031120234329149808	9.482205788758764
15.95	0.005	0.0	0.5677403590102935	0.0	15.318119119753923	0.03111794061750082	9.46820250230624
15.96	0.005	0.0	0.5677402965988355	0.0	15.319404244670794	0.031115647074909464	9.454219895850892
15.97	0.005	0.0	0.5677402341847099	0.0	15.32068507795894	0.031113353701363276	9.44025793885374
15.98	0.005	0.0	0.5677401717679196	0.0	15.321961626195929	0.031111060496849804	9.426316600821508
15.99	0.005	0.0	0.5677401093484683	0.0	15.323233895949443	0.031108767461356587	9.412395851306659
16.0	0.005	0.0	0.5677400469263594	0.0	15.324501893777276	0.031106474594871165	9.398495659907372
